?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.492043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.633515 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.738515 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.021952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.290691 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.059117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.778968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 63.296485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.147624 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 77.952101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.620944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.339005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.625373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.640144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.645227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.596152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.914381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.492787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.917261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.555016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.3572 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.134624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.338611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.166795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.648445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.759029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.318947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.133547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.361565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.626387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.504147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.834832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.621776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.238363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.047872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.852477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.736099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.044632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.815925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.178397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.590427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.739248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.876499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.391285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.964608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.572357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.215611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.665144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.904304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.226803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.838707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.719501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.982632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 40.531413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.282315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.967845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.114749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.776661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.172768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.106643 UNLIMITED
