?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.145587 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.293432 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.145392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.195979 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.455051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.17636 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.965339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.010723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.003616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.108853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.391125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.807008 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.379477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.218133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.708067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.145043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.353555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.604016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.055355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.740003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.789053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.01704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.985405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.303731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.226277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.277043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.704397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.941432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.520229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.574328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.616032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.492971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.185664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.770995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.915219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.148813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.639168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.133141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.025715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.510197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.194915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.064827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.475072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.77456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.708021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.807925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.957011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.101811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.569685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.219968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.795341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.506555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.270096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.837176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.771181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.86632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.108621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.077619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.876416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.463267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.937456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.817603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.631512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.737669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.366763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.861344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.766979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.610989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.533896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.576963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.601909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.081264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.720349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.419848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.071829 UNLIMITED
