?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.296029 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.485363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.644493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.811952 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.121157 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.371243 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.665024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.605256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.109072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.318312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.737973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.932669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.012824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.221463 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.105379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.829287 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.934533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.377763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.895421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.072475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.750005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.510643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.265643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.761669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.371053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.742571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.431288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.289984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.7802 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.405091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.755928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.438629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.369952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.240555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.528984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.956773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.61468 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.118195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.259643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.734317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.934915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.907792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.12952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.691333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.516576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.932525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.403232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.455139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.334221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.048861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.339085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.828093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.153768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.942933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.582704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.691635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 99.556563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.102656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.945133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.00444 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.834251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.589189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.802179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.3076 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.453931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.288245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.496451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.892883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.562229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.075528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.404709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.156933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.349552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.516205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.353256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.944803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.106125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.164475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.960939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.638864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.428237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.710032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.369021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.531408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.497616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.35844 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.732483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.549608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.155768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.862987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.123416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.726584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.476725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.270709 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
