?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.4512 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.756427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.042701 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109461 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.236949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.354808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.984208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.505923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.580043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.461205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.940029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.971772 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.413235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.098484 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.677163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.592776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.392432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.100205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.23508 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.790595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.742931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.562888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.850885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.228368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.7438 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.463869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.062965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.678243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.386584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.122787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.822853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.657669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.954928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.939477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.461544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.086069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.846845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.448357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.284069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.130341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.496613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.421184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.467813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.717984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.599336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.458648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.623672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.942416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.292557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.131595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.478107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.430763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.589875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.261627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.954339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.983909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.3952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.041877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.825459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.095371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.948509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.953387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.178059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.329243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.364485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.461656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.263696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.124328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.756429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.140653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.676533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.556653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.346005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.119048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.152707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.481499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.414211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.735363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.072355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.606547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.906261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.604205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.906579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.505752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.895843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.284547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.381803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.397579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.028584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.552792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.173376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.302917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.670917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.568533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.329317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.514824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.323709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.262728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.573125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.809675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.129613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.391477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.841901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.097555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.593141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.388632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.105955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.678123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.757605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.688213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.419739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.465472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.658979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.336144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.223131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.840077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.997635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.90152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
