?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.107061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.041779 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.368 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.30144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.877947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.374797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.203867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.740667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.497176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.695015 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.680603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.052719 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.93532 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.407419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.217739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.572787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.057208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.981235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.747832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.018267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.352512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.658829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.249533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.898296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.390995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.008251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.894869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.092768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.327819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.398384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.163723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.113171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.543333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.28304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.507029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.354008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.569659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.147061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.018771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.685288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.815768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.688912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.618267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.341221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.393875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.377389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.535283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.421027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.418933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.979541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.750301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.094312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.609216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.264467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.971704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.105496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.730699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.245885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.283275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.594501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.167061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.093275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.87772 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.931245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.259901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.474811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.981515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.167885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.762645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.034013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.035101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.653408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.503541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.088811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.309501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.442731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.616435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.287219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.186048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.581773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.942624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.598968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.979493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.560533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.812365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.563187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.427731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.680411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.495264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.987779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.765349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.69648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.234133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.023003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.945832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.901347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.044421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.261696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.620504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.759237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.469083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.147741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.448672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.201744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.301437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.119627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.916533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.840819 UNLIMITED
