?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088352 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.198168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.083419 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.038565 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.532056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.291339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.370197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.145131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.531211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.636405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.28636 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.483152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.835123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.2664 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.465013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.875811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.062027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.272864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.251403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.226157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.069344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.568429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.683333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.135581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.063808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.456837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.516208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.372795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.602869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.060952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.153475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.823163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.479139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.929453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.968637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.828456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.923392 UNLIMITED
