?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.100848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083691 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.012091 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 4.54896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.5968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.071248 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.613568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.853416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.117003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.93416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.288032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.277205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.121397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.745867 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.13176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.688861 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.545859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.12436 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.649651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.128437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.262429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.77248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.695347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.778411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.059176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.506891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.987536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.146061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.895387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.693715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.398984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.081627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.041883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.010867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.282053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.822136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.946021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.080563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.749339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.608141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.603163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.15872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.200912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.061773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.205672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.450797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.015968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.028403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.252859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.885803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.136149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.793392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.903224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.595096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.368725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.462264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.749656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.884997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.46912 UNLIMITED
