?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108701 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.331723 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110749 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.307269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.665923 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.080451 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.103968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.150971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.119267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.682984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.222931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.88316 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.007163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.390688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.714067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.457653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122555 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.822789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.741301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.253061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.269832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.561661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.189112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.39924 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.560523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.637141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.336651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.631253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.599893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.744056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.652688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.688477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.354125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.443643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.830723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.659115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.296587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.91152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.965832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.567187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.037048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.273861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.24192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.812277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.060616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.632333 UNLIMITED
