?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.161365 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.810384 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.142467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.185413 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.588792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.285941 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.611768 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.495765 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.801632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.55452 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.917707 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.407773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.406803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.524195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.328797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.604952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.860843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.598443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.65348 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.797467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.726096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.531931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.293664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.561667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.548187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.931376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.791504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.279949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.97832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.880469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.887155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.693107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.343123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.778725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.50644 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.901784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.000339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.112784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.390496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.671341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.139656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.781624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.095803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.516971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.210109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.517232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.626693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 83.061443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.739592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.066117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.918557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.073173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.7018 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.960152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.550824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.524669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.385245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.986275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.323147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.519805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.826864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.007947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.095797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.308757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.254819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.799413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.232304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.883925 UNLIMITED
