?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.186261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.442421 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110688 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.027875 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.276309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.13648 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.197488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.72388 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.771955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.140344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.739099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.423392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.796419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.311724 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.367733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.190065 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.493901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.81288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.613499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.631965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.898592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.247285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.952368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.103216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.86928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.454691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.241608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.449664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.434723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.135291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.7076 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.437813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.792461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.197749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.461149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.746949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.124709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.639776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.271923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.725317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.664253 UNLIMITED
