?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.444357 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.977651 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.997752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.435808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.417869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.349571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.395419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.924472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 69.836811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.540851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.155741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.119315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.333923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.424131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.692699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.617659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.651659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 133.772941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.730776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.941283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.188221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.976533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.223045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.338059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.038859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.359288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.599448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.044424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.172621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.301051 UNLIMITED
