?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.037165 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.147248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.121216 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.159925 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.104147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.457315 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.497859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.18548 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.953731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.433605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.565035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.828893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.833995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.03292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.070949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.575963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.22124 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.595627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.028104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.690915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.781323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.338437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.225763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.331072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.437837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.358053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.992419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.367533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.431219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.419101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.170461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.071811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.422984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.665176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.836667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.513328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.691928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.171925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.647096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.134187 UNLIMITED
