?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.152192 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.658715 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.380091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.248781 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 5.360853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.362629 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.279837 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.066512 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.345389 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.36732 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.996016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.020104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.604851 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.066083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.699925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.330469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.782819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.781808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.235467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.133755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.107227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.898147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 64.482112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.525645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.52512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.613715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.111323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.851059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.846376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.361509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.914216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.847189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.549616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.524315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.679736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.066168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.598888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.863728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.219571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.054099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.371557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.558912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.48056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.238064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.628251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.618939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.444379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.237267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.191803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.258912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.130709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.514309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.862973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.220211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.461973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.708275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.631611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.201075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.820715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.599979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.88176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.323312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.271333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.85876 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.709859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.75448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.380232 UNLIMITED
