?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.243957 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.170365 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.12384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.651317 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.37756 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.253613 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.839613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.907867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.704768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.098048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.476507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.822288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.123596 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.225379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.286265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.641797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.001883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.385589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.340901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.502016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.183635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.25768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.223899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.347781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.677976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.325083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.478829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.738571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.436205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.673992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.693925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.767219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.409576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.887096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.753517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.472821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.108248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.450651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.75248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.625795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.810181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.730688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.632885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.218813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.245683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.223621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.599883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.103947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.788085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.644749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.647443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.636392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.984619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.719373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.248661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.84496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.98712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.667245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.802339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.643589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.187048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.813835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.299571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.013205 UNLIMITED
