?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.456824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.221768 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.115237 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.160949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.374645 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.186669 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.22628 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.576893 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.463336 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.53836 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.65796 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.007112 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.310416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.924752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.017835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.761608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.658295 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.700464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.351239 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.329125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.416733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.697112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.620309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.020677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.834971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.293237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.057637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.174904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.34176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.047147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 52.026048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 88.399917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.825171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.210179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.023229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.476624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.620816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.343627 UNLIMITED
