?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.223789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.340931 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134616 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.273792 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.584357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.916779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.321941 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.136069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.079568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.700003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.317243 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.541832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.237144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.077827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.470547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.758843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.654803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.559619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.411408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.826355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.269115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.296928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.827912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.546072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.196357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.424344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.436661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.021176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.728539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.700939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.709859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.966019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.716883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.330664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.817597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.654472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.750957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.700117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.473829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.905264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.176512 UNLIMITED
