?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.559901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.033488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.281128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.561853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.021619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.140973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.692984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.945589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.209741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.228715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.221728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.085229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.084859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.293885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.969539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.712899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.691544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.055275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.375392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.257661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.058432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.669504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.669421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.13692 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.865725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.685635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.723813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.554061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.291272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.053995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.068091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.87604 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.724795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.671408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.623139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.103733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.989544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.496544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.82324 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.502605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.056437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.558232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.050211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.389725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.167765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.144981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.853619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.651701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.693371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.337624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.645853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.623928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.883851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.963053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.384747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.322347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.759888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.436928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.501517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.860933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.901755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.322115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.823944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.668936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.218715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.871837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.580752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.181421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.242701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
