?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.643317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.562317 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.090752 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.530965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.4248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.285448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.292499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.134288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.468323 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.819952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.26192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.032331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.519528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 70.215955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.432872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.242483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.839893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.256936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.229336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.028307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.710811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.835539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.235389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.791171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.44156 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.674589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.140203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 96.107085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.777875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.903595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.542435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.892363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.034488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.993128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.204224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.087352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 79.157037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.488813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.682741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.382768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.643704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.511413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.552965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.705669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.182733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.31268 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.027083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.047253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.341568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.308723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.606947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.983643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.654907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.177984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.602021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 257.007027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.139701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.386307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.378587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.118619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 97.820965 UNLIMITED
