?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.54168 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.318365 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.642005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.828339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.299899 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.354069 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.306768 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.214763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.415389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.320643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.320005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.796355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.960584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.266416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.780176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.871385 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.382528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.511665 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.808485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.508515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.213485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.814595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.841941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.245355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.956872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.430552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.488107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.594323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.076536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.070955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.676432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.590688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.865781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.288624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.314744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.194301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.53148 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.070091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.914093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.889843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.834941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.191144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.070699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.852152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.772275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.533821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.8286 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.185757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.421123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.347163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.307853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.849176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.435211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.822536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.488843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.517408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.255451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.831981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.423403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.042533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.450192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.239859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.292909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.712848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.467813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.040443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.236069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.435232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.712587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.4418 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.625405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.527584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.101371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.37848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.332979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.287765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.767989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.767971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.871296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.091899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.355069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.247725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.926109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.527581 UNLIMITED
