?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.382565 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.046413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.325304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.372333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.959347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.955227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.756061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.585571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.428837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.227749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.278605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.42204 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.717032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.0514 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.410075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.122603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.224035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.403888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.011413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.228608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.28104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.280821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.481539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.787611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.369392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.774301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.793053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.883821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.907027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.166219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.012059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.583485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.761171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.705347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.291379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.218741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.237037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.011045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.45488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.058907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.95032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.390507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.393069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.215408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.311773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.495296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.931944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.437384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.587456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.557291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.65836 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.695475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.060211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.657608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.391544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.037715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.788781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.939437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.3876 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.96512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.183915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.849301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.555888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.966109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.787365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.677773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.844904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.824237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.667461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.491749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.733368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.9284 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.513627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.106139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.755688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.049763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.068099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.044208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.463256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.521899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.340224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.674768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.862947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.697843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.513483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.054477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.760635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.080955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.344499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.125024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.433179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.282037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.858173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.584141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.577515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.834208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.833675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.263275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.146123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.454208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
