?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.80188 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.767008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.354123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.030477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.349949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.577987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.840091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.390613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.446115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.828507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.818077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.781496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.101344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.752981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.440576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.137744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.638632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.319669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.236605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.577336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.583099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.704717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.647109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.385768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.459317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.562981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.864443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.10576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.598571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.287557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.483723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.000989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.758939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.68612 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.248395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.904637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.542976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
