?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.367413 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.195197 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.07104 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.261328 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.403821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.374637 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.319808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.839328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.287443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.180104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.134552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.362784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.395124 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.192405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.642636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.394104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.759467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.351032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.327771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.289453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.532557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.253363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.781867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.8938 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.879789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.030483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.463515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.829701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.604349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.663901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.286723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.607323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.539717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.995277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.949419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.339264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.041979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.229413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.828056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.624288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.986048 UNLIMITED
