?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.086856 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.150496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.067904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.454968 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.155941 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.102741 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.138816 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.299283 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.473165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.899587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.386117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.594899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.867232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.056155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.922084 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.069051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.619551 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.375067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.888357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.637685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.058043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.208608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.728992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.819184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.620467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.991477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.906291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.856573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.504357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.483779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.693304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.016587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 129.261155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.018643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.687237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.297131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.947376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.037472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.02112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.445669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.60192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.473688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.690973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.997245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.373416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.058405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.592699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.900869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.928019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.449283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.074595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.903011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.654237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.405835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.927288 UNLIMITED
