?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.384616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.956181 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.522787 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.201856 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.236528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015216 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.12024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.821709 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.168123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.660677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.110112 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.703589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.304296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.043693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.348101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.067216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.472555 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.579488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.723043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.993955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.446312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.680539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.515768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.6716 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.9124 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.439408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.076275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.603157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.187051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.582053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.209907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.669744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.028531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.876205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.648189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.23884 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.554667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.884117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.668875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.865552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.033608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.920213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.560979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.508133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.682323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.835435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.078203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.685155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.562763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.871984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.775341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.083976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.360344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.998085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.189643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.935709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.170592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.181464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.816477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.8436 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.969189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.949669 UNLIMITED
