?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.462549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.180189 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.171072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.079773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.996435 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.777328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.719141 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.847552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.710296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.062861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 45.641485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.401245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.800435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.177856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.074536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 205.345299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.615691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.223056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.623013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.826261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.099907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.374325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.617976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.208024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.781408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.807547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.001667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.006296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.699933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.029547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.126667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.029237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.675795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.773304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.219723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.190653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.525499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 174.038005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.035707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.908219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.680179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.737003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.359867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.923331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.656968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.282739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.746531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.555555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.262165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.030707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 87.459139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.92236 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.339936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.890216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.821544 UNLIMITED
