?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.087595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.958696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.835419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.899005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.95296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.774072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.051035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.652405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.428155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.413277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.813675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.346395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.786187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.147408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.199347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.355776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.474395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.311048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.032285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.422696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.200915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.421667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.691664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.321832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.561091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.814571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.240803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.495021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.6516 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.941349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.745832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.831179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.030275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.399664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.599083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.661824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.356155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.961184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.542936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.848781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6414.4608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.252123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.323296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.283837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.039835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.567728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.233531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.473181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.373171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.416939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.097256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.302811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.125995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.348035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.818304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.467136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.466261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.818712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.792419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.230584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.511957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.510229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.026573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.100928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.791755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.838677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.695008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.494931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.919795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.008557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.036509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.154539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.425176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.047851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.982445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.345928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.138408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.507259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.327843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.953731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.61532 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.121915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.657856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.914269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.651547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.307392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
