?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.389112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.296763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.615589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.079264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.182053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.532912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.288224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.490325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.368989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.208651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.656707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.176093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.030131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.904477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.902304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.324253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.643192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.771944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.273864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.457051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.438837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.012584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.770547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.239243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.174237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.992723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.682283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.023821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.094171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.695032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.936272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.091749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.844803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.572661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.726125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.290643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.21836 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.417653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.263912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.165451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.188435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.690253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.082496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.210243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.09804 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.32908 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.983869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.778309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.197163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.841824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.623235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.969179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.912712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.277616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.569605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.362773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.109024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.084075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.346219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.342573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.587603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.463643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.762155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.873995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.044779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.87728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.424064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.104483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.230864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.455915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.257435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.737659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.865853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.47696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.022931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.482211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.203301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.363949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.772656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.037013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.21492 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.960547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.318352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.860053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.737509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.304845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.163424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.963301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
