?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.192475 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.228427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.273013 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.852619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.133995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.536405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.978656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.050613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.960701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.549603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.343437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.443536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.039845 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.144331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.153168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.21088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.40512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.718997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.560528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.271093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.478605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.607059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.969232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.322467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.155427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.343875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.681171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.108197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.518117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.023445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.51316 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.497077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.300765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 55.743251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.494763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.223376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.440363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.582123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.495251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.198395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.802376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.918547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.598211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.943603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.114261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.654907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.436339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.621973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.192976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.932976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.074448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.128816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.196533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.282955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.602872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.100517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.082259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.478291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.323648 UNLIMITED
