?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.200824 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.029904 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.093419 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.28768 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.339067 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.137184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.802219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.706933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.398821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.055651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.472341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.080483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.453515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132387 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.991811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.775099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.139091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.815795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.347605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.595125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.265565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.386765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.790987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.819277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.205027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.294715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.677917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.057629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.406405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.676379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.783533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.166085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.471051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.316875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.38468 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.5508 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.359733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.622413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.045189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.725232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.919635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.151715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.323549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.020725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.076181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.990117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.497248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.628573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.658904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.345728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.739496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.659493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.454368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.261883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.007013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.87896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.476197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.244621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.725685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.828429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.127315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.508208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.362643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.262845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.526936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.623525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.025211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.231885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.666744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.024315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.798384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.231725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.256045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.033955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.753789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.036912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.063379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.958163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.535277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.120115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.289805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.342368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.338347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.819768 UNLIMITED
