?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.892224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.606219 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.509045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.141061 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.256725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.613573 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.040832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.397344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.757056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.125653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.395464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.984256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.028576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.145629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.054709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.389093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.940216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 64.167304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.005515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 159.045605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.500261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.886045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.540723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.767192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.855027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.768027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.52772 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.12176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.848368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.491061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.899435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.058299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.973965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.250181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.623797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.184584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.067176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.286501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.112629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.36936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.114475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.016317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.759765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.930757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.331656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 155.231176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.795827 UNLIMITED
