?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.348512 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.219648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.048688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.35848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.314827 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056341 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.148181 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.134301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.739029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.469976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.323885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.349253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.315637 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.03556 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.393617 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.884243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.351712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.749048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.024808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.851312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.808643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.162819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.998011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.218101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.083837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.268523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.100515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.367717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.499563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.622077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.700328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.101416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.898803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.634651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.902325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.242744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.561568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.836944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.623435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.309685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.377176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.642331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.184981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.056096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.839771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.014008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.126941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.33072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.456749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.980411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.42536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.649395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.836557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.503885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.475648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.803579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.930037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.771808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.247589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.986344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.098563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.227784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.655888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.560728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.843461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.301085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.543856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.927821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.090688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.753744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.599123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.909115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.031589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.015819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.777643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.619115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.273976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.815885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.164869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.44996 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.550301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.117277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.836219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.682549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.725899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.351499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.975299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.383832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.4676 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.057275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.192976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.132832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.727837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.897501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.456219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.765288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.902216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.564549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.869261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.184139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.420139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.661787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.623131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.551696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.302168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.061275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.495112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.568979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.876315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.543712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.707747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.594099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.956347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.035768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.495251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.897504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.395203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.995981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.490307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.386995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.618107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
