?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.163147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.416077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.483261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.09852 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.369621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.799267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.265691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.322355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.770587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.314845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.006517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.573011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.027093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.972853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.155773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.238885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.384632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.405547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.974048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.658408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.672627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.116021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.01592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.413099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.223445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.265275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.128835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.424456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.12856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.632317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.248979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.85348 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.471328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.052752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.678037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.856429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.337352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.203885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.422224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
