?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.423301 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.234352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.021072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.081872 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.487147 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.605579 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.812933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.641832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.059371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.290851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.446267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.710803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.058083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.8948 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.339003 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.559363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 124.433112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.918176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.258896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4931.869067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.043547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.24272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.087253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.509533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.088539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.752739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.785672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.109173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.394312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.303667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.981147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.195888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.086088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.356171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.893024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.710805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.482155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.313701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.159152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.191973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.16 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.150704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.128227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.775323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.168352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.070517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.451912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 199.466992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.230205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 131.683283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.152165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.938835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.009712 UNLIMITED
