?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.689507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.080941 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.626144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.196493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.203347 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.072565 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.459613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.937557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.304128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.02456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.473171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.379341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.54116 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.327213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.727059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.568611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.846067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 110.898501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.121421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.440344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.764035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.323136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.310568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.734133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.270197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.570635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.181408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.535091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.070171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.298637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.106075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.083589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.068165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.338011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.937301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.082581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.905747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 42.367752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.202939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.059091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.406291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.837749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.909347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.221643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.173208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.248253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.92936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.329349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.704917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.711003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.551347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.774283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.565579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.001467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.917056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.803645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.332488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.338472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.106667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.128384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.521381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.319968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.247245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.798776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.86444 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.870445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.359693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.755568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.108344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.914243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.622317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.99904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.878659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.097757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.207232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.961987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.252781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.966917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.126293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.24628 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.145211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.476128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.943099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.621469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.285811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.152816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.943357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.373936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.55452 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.32668 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.895763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.814944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.353181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.422136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.884227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.548653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.223979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.910392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.355187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
