?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.040781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.761901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.051701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.994832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.283235 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.864493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.122099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.684515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.740444 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.009115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.208473 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.710939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.423357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.540523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.061531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.473245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.779277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.52044 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.678693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.252576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.310059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.139312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.56764 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.684885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.598856 UNLIMITED
