?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.404752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.008461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.519395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.158488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.175709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.102763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.78348 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.246893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.718424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.768611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.423648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.267539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.139667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.402944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.683909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.778928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.990837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.368571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.091235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.172045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.848597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.21524 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.105781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 191.022832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.14124 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.965904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.086755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.545877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.461333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.172211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.464568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.894637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.693112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.318195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.930504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.870211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.896688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.148784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.629837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.393683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.555232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.207451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.056941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.566229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.680523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.613045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.677397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.85452 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.315419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.926229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.730883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.03508 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.2056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.572315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.261416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.552531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.771963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.242429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.065576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.356672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.649317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.640243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.779667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.111603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.848229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.704501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.946616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.499093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.002843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.507667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.642768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.418653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.068389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.850701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.337755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.20408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.948472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.843171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.132155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.994408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.090117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.062611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.765475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.960731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.935288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.187029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.829005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.702317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.459184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.151693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.884845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.750184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.918397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.521507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.172192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.74216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.475293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
