?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.190909 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.021979 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.112544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.257523 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.297381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053397 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.828213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.252701 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.36364 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.732904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.813653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.408005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.334536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.004925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.624357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.614853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.713904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.490389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.8708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.501243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 118.100787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.400376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.443304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.123435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 62.364035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.89116 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.229187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2036.419013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.949261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.316651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.525173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.313093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.544517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.626043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.129283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.13028 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.128877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.155963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.362629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.252307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.626157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.729069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.3196 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.999029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.453117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.838312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.757643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.112443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.94392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.484757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.103731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.241611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.016795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.415848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.184109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.38144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.977312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.32248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.251261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.063813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.154749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.834437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.148691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.828867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.267821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.372136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.543379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.948787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.150264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.241336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.261813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.895872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.548936 UNLIMITED
