?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.964565 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.211141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.10828 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.173997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.093469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.755077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.760619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.855539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.558221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.694824 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.179667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.157813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.927787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.147877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.773253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.397037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.146373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.173731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.234792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.664824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.774651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.505717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.741176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.792608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.943389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.789277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.937088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.252237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.227949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.912339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.611187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.853011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.826157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.497347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.917693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.116733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.902861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.111728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.658667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.691035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.838957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.948989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.442968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.370264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.82468 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.508067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.568139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.060867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.645744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.712099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.202128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.531944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.736896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.093336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.43196 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.322301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.59976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.398728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.918264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.746053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.443957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.658349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.053493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.704603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.755344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.422005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.801373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.659117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.973744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.462627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.768531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.150688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.231805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.375712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.429595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.657912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.762731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.777179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.533528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.936475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.559557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.638555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.994629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.241893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.32156 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.281307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.778584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.730403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.6774 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.779875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.877245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.448115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.786432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.432051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.623741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.296405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.388219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.625909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.3944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.370987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.403019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.465133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.366709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.279037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.865563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.372341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.362595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.445136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.606432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.965123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.931928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.694509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
