?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.320095 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.258099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.28094 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.539683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.884248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.094123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.18216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.703883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.666363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.77924 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.658603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.446763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.644565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.115693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.175357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.273587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.988619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.037403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.220403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.668256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.262285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.857832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.385197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.916213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.858432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.313757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.72924 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.681157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.377928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.791973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.278168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.46916 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.65392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.912808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.737992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.086237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.734421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.484803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.628389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.324363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.261331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.579701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.922525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.953315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.304507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.031523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.987803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.302781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.3358 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.030981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.791085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.48332 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.943243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.459187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 34.558328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.252043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.076597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.64128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.859003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.733421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.003099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.458864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.445816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.757776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.270973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.260275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.502973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.73004 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.337243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.19644 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.334464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.638832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.240285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.297571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.752499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.355603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.885501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.502403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.449824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.065829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.863045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.187827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.460747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.944304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.165093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.474829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.225101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.231512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.260037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.794867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.851093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.486539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.667328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.977107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.193664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.329053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.150093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.614976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.527739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.831592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
