?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.193472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.679211 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.251251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.272037 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.232568 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.270219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.117867 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.797933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.423936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.327829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.608064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.300619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.238717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.71576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.753763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.484309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.751963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.859925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.719888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.277203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.072347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.480584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.895211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.107837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.66016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.831864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.536728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.537579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.428965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.310997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.082739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.336152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.861264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.777971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.149008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.712525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.052419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.818109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.849653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.473557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.39832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.027949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.332387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.441085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.506632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.570213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.334661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.004477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.612704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.572267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.936352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.926955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.511645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.507029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.435685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.743096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.515141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.506349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.182776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.653392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.147893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.041861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.870651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.393853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.281792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.835389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.909461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.097496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.782552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.171517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.032277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.886909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.897933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.981987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 190.839659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.460971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.271659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.986605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.94196 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.909813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.072523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.000149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.112421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.453651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.591181 UNLIMITED
