?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.218141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.452291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.389864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.837053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.946853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.017904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.731088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.81396 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.752419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.910312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.405536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.132461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.100896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.461704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.634157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.206152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.052869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.810491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.266171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.861987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.250467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.357723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.843973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.979157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.122347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.942523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.393629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.296885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.020965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.292512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.040349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.769829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.321555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.685595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.974437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.609813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.381384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.051013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.628632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.962213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.838968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.893504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.491968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.494437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.69172 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.376536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.790312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.65216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.231328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.782211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.697069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.334648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.502248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.596963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.334792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.734389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.346907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.992517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.380605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.514424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.322571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.892661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.258859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.457744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.822037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.822453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.713987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.522605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.325429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.488227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.811488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.484197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.122061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.738709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.192661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.314867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.383579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.837472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.524413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.47304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.894661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.534955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.419736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.316059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.101544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.950331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.098344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.372173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.209227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.782504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.318368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.490235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.854744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.211261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.7012 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.243213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.942309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.500837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.586867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.810005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.305243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.134285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.999184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.578109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
