?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.298437 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.916363 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.127755 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.597181 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.587352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.011531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.407149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.753445 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.603808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.195763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.268101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.941688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.340224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.158755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.025051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.117715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.650805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.168008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.349101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.128357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.944803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.585179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.596851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.333701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.749408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.94748 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.433632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.909923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.255925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.972685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.367368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.617885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.731373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.544269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.567384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.615325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.097504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.672848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.253605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.824763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.557336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.528256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.964899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.455547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.038048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.398888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.371235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.483968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.848899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.212232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.729045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.763408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.663603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.974789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 181.866309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.986853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.629752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.996816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.225291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.036133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.874651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.938981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.141888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.86916 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.56928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.043981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.042973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.269131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.032483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.931008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.444752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.778269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.1638 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.249008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.727645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.829968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.239795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.192736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.756357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.950789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.742757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.449029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.559509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.970045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.851859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.37268 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.849872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.377579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.192837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.007427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.232456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.432067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.826472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.204749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.311467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 224.960664 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.297744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.666752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.418101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.833552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.854141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.898189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.326731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.145067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.003992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.105325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.450005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.978939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.509005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.440216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.135584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.809299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.102883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.3004 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.225997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.491211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.108317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.786592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.800085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.646808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.439248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.587397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.465739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.78816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.978045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.448045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.047981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.054867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
