?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.143848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.183368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.40464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.03952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.188757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.545493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.317928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.184501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.873232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.200301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.974523 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.683563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.249899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.328685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.420107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.982339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.833741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.406373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.585912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.233949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.336651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.378419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.812085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.603427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.519525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.588984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.795355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.525259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.805549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.332075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.956883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.505184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.669717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.045016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.145579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.23112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.434632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.5582 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.987904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.387437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.310781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.239659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.475451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.229571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.625123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.274893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.589992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.532883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.808752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.638928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.967931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16748 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.457392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.310421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.937963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.934523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.318728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.919341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.793651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.773245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.315467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.778043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.526965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.548968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.96164 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.970072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.935859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.681389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.905344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.459893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.293517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.471496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.920848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.764907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.87368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.776125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.676989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.870275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.281757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.847152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.016512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.011768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.66928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.731907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.081139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.664587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.232728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.482648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.03324 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.422693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.322088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.058224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.773419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.892672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.715789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.110347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.364867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.967664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.94992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.905949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.696475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.417499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.036152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.671144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.283957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.165581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.496643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.693563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.383613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.239747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
