?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.132555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.120067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.140488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.385061 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.1046 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.389005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.17916 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.420725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.681528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.407032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.514888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.400611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.554227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.192456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093507 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.532032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.151981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.054331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.026936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.187784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.965803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.367547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.531453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.68812 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.752883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.827141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.473515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.743741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.427808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.679347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.203512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.652477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.105613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.295795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.009632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.597485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.401165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 10.927963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.237195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.317803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.822909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.039221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.356128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.482483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.071235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.261435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.303701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.101669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.341624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.324168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.107101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.803632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.577677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.89052 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.360173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.629821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.653765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.273016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.027205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.21596 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.184384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.678077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.463019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.268725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.318979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.558779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.831347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.791987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.943579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.322584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.367851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.185392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.804725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.462448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.272229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.261395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.366869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.660613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.370979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.455093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.867835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.48488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.63312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.157645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.162149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.252947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.729296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.720421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.458365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.886589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.889149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.295027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.088413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.979376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.048448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.944347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.037107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.869531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.937579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.135357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.036512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.452837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.331203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.783093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.606301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.472107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.581259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.160613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.062672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.185067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.378856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.650387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
