?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.480603 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.031189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.084864 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087008 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.045292 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.446307 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018625 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.437816 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.233045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.657392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.755664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.193259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.254997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.0762 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.373839 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.358816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.334519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.316323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.821269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.075197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.698859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.342141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.516203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.321248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.138704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.447747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.794312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.520141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.523184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.746688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.309499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.362171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.432419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.558317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.225096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.185376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.25672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.661355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.41964 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.068224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.271117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.571179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.303435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.472688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.801797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.605683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.084533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.556973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.035949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.803221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.083587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.419893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.560424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.092651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.065155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.466856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.668699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.400328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.21348 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.427973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.353187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.225291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.702419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.273512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.625629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.538099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.717048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.481552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.756147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.021008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.450251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.449163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.672293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.59812 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.087624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.546093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.840549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.672264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.296176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.01416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.922997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.296211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.976888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.412371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.986733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.373723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.380133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.665915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.553144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.810483 UNLIMITED
