?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.595963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.446208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.423544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.540485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.522296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.132125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.94452 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.595656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.882885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.416099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.003133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.505685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.40048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.899965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.671147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.266592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.146941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.027245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.52056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.562885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.225013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.577147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.250192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.479939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.582299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.109163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.529216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.605901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.646763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.279416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05884 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.506328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.75928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.645237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.107395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.456376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.080504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.209709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.200133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.458989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.020659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.743547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.803304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.711072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.186435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.490267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.153309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.271725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.617069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.723555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.872251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.771525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.387997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.703744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.193112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.079205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.586221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.09056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.496491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.782315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.935795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.025869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.378568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.488056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.432443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.635165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.243581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.629485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.767637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.851725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.043211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.113477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.579067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.226069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.664776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.869789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.310384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.816248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.183269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.077667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.998736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.149541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.664384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.892611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.877283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.148725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.938925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.935773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.705549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.887765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.695264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.898435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.177131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.073995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.629147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.312653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.846765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.556691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
