?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.350949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.638437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.483117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.139403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.663051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.683136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.386523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.048485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.894083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.755971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.723368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.265197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.317368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.834725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.36452 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.040131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.848699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.93736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.933715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.636613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.733051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.118832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.936805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.102784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.09952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.279771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.761725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.947136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.219525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.769352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.499816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.427408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.84244 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.0652 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.767947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.226069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.087456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.661627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.255328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.101845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.841779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.330149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.496013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.908528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.643467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.521704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.466811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.423771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.644469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.919349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 261.177869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.805736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.308163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.531437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.578464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.713296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.544139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.007464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.143088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.109581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.490144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.127232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.54056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.130936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.677216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
