?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.402688 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.211637 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.186667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.329859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.45916 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.294136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.020024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.709901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.468599 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.38908 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.017545 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.26912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.724792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.488392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.442061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.490429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.600168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.166648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3477.621067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.482472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.200245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.714816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.977749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.674589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.526853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.407179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.194888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.447136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.979307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.922211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.092051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.53056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.071157 UNLIMITED
