?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.855091 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.390024 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.206333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.128 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087821 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.302589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.25304 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.986869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.298485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.155341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.678531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.941048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.529989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.956915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.756388 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.838733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.551156 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.248597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.359701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.149864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.328445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.416315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.549525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.776896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.798848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.234365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.777811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.307885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.874128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.308824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.772293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.622795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.909779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.974589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.464341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.164605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.129888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.289453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.370917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.838123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.308397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.369005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.307336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.181931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.389229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.66928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.996147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.07364 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.448339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.334173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.639771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.227365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.446488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.979277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.341973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.159192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.909405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.102093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.214453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.575909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.521885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.929621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.442029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.523509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.910957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.480824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.550304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.870352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.665149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.229267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.211685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.110237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.697003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.935112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.519691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.622368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.625957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.527603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.896981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.457035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.919088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.464632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.099864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.515795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.913277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.108747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.730131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.539352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.888376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.114459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.141928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.358731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.744816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.124304 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.114912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.456539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056011 UNLIMITED
