?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.489147 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.131283 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.309805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.407616 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.329987 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.092816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.316405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.612211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.606376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.407659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.853141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.412923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.440437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.23156 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.655365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.032243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.567104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.576632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.074008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.205792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.676008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.936136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.811139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.767845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.936968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.371352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.518016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.632395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.059859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.676517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.852859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.630096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.737248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.636792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.674144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.441323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.073245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.759109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.619288 UNLIMITED
