?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084619 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1494 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.088 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.399579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.589555 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.097333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.189101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.982131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.101909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.239016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.711083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.825789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.516541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.953575 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.596091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.09218 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.821419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.702483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.252 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.342088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.676955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.217069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.310421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.794307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.794653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.113499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.012451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.982171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.997456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.865587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.284229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.469864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.949496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.923869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.066235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.691139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.221165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.444651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.611216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.152608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.048621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.374005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.319931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.496773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.583043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.743933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.30208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.217949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.861717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.332075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.026525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.613435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.729496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.141597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.042509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.473765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.846256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.038677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.861269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.716139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.799851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.875224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.313568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.772851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.1634 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.375032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.3584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.384272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.900389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.219152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.055397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.450765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.880059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.259973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.009733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.000656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.527581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.845051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.162512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.748851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.805499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.702691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.8226 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.450653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.249856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.036712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.387653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.860067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.41172 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.075211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.682893 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.039509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.049768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.408709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.829477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.637709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.33696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.307419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.349829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.189485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.276291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.943499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.960163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.796019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.611552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.17968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.028267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.094347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.259029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.651307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.864659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.521709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.658221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.989877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.999384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.429619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
