?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.626021 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.370421 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.373611 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.663893 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.29768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.634056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.101325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.639755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.780976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.319019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.216525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.081704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.460917 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.452947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.20896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.150827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.296805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.432168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 93.491877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.92328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.155789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.120731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.655307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 791.007707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.366141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.39632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.137285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.782096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.085581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.994629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.716048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.913005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.606376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 67.573059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.497133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.018661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.928552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.359296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.827931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.512957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.047603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.360875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.719859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.164243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.208461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.140792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.102317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.866952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.525691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.523912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.826685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.519435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.354392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.283853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.460099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.415403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.028973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.918763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.549205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.876723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.213755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.766064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.967581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.064408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.946717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.859144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.147421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.030675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.563869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.571616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.321027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.100325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.00108 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.702955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.741245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.756464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.555928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.289907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.965197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.592275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.203069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.445064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.280317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.128168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.697104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.941835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.319189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.708603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.969925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.441397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.867333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.150709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.105104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.787736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.885493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.441405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 109.516259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.647469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.255453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.099344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 43.119525 UNLIMITED
