?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122784 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.513048 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.233912 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.445333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.307368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.526917 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.22704 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056597 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.632344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.190032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.645635 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.414232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.203563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.167637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.879861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.458631 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 58.042413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.869385 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.755189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.20624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.040832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.921141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.799656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.51116 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.186349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.087315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.471696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.690869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.570536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.376851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.744752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.954184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.357181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.7754 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.747251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.964517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.646168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.379811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.281504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.827568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.830896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.540005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.7218 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.740128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.731536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.940019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.875368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.54424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.458859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.008061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.4764 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.931141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.552053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.250504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.350008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.86284 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.08936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.242315 UNLIMITED
