?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.234109 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.095637 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.172371 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.922904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.614176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.363389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.178853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.403675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.076496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.555632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.941597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.65724 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.159667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 80.659611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.32464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.370635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.096872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.620976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.872653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.054427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.688955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.564453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.046749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.667365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.489072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.622875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.752952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.766624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.201944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.975112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.340005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.924056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.430373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.713853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.811325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.114472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.160765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.954147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.140245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.225941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.311955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.763325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.33844 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.297173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.676683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.626384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.762299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.173736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.734837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.099619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.150261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.600909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 70.687981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.477075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.412616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.379779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.006739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.354592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.412587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.778448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.791925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.38156 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 77.134877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.258099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.54044 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.360203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.534955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.946925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.895904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.97836 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.452888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.074189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.70792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.399827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.530509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.900171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.896587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.317293 UNLIMITED
