?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.177213 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.02948 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.116176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.197525 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.247221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.295029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.611416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.442243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.064613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.640973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.381979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.816371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.11804 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.968288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.714685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.522832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.089115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.139536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.846173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.232363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.317632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.390973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.505171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.270544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.078013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.941848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.746104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.315771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.976195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.026069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.606683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.013208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.113275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.582957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.676419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.878541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.879051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.818299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.293912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.995091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.373437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.694203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.634328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.909659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.126136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.104253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.6652 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.295701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.563816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.294773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.40484 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.083885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.649571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.527864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.357032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.223837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.353539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.607941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.870192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.663016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.992211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.916141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.929645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.73424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.850251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.563341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.49668 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.009312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.07436 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.557813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.637195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.992037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.661099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.962152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.082155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.103781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.047512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.830981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.602792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.569845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.414661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.96832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.781803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.312229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.660003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.459195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.137573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.612613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.190483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.291579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.14604 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.507323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.724187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.359288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.438995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.055955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.332744 UNLIMITED
