?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.254237 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.68544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.182227 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.267376 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.043035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.426776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.600027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.286307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.168557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.513776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.797992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.454496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.868379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.823717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.349048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.113723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.386648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.745384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.729816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.114371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.051616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.542768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.527112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.643237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.264493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.314499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.835677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.160267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.848853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.54804 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.920632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.528296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.087285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.305461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.237107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.919573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.575541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.736829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.215301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.328579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.493027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.988851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.118808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.413461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.974613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.709539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.01344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.75644 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.142077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.61892 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.213091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.546808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.308155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.336099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.816829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.046747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.209624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.262251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.518059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.374955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.723941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.967069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.717304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.386459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.666445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.00292 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.466187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.568715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.305981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.211163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.437299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.23948 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.396661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.544803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.764083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.775477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.255448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.533184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.676005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.57864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.043064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.775165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.847016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.188227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.39444 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.286216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.439805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.927568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.743485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.665357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.683803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.116613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.138301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.188989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.238477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.629968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.92164 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.77164 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.191632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.835877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.605355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.358336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.979792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.757363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.129267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.964285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.466467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.647587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.582549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.771245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.843315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.137432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.545189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.867144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
