?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.224341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.123021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.404851 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.044768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.171072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.231181 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.14488 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.842629 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.115499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.070005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.126645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.855373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.583941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.072736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.953515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.825995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.540507 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.364928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.64552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.944736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.080131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.031555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.300912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.023333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.689584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.612861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.180536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.432181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.096883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.579485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.020888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.515507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.610061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.617077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.862 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.345704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.885323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.271763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.416123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.269917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.416291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.993947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.934584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.558627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.038328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.376224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.238379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.604549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.765443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.538704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.716235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.983784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.38868 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.880032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.154755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.242579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.672344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.354899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.228781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.527629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.656779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.065203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.676352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.715296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.677003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.146643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.760829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.553499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.238613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.597141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.257045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.105715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.438499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.642379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.541861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.732443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.793992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.78816 UNLIMITED
