?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.355568 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.771352 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.373187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.565525 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.873064 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.06904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.518512 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.842557 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.079499 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.320029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.116528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.894107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.872339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.300187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.458944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.600437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.10492 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.288864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.232624 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.825541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.956461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.470187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.874963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.064741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.064179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.546349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.486525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.168472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.682595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.058072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.504856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.532568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20196 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.895291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.207136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.400429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.265936 UNLIMITED
