?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.181595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.058691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.099168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.13416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.038349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.08 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 176.942984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.504008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.273928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.982032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.848888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.284373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.667613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.056267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 213.263211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.027907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.737432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.984379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.547453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.517941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.04152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.558061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.108032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.933413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.519976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.745059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.086571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.090363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.004128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.699109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.515008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.95172 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.344139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.11844 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.433899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.213029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 120.901856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.627995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.69188 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.040075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.653979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.05484 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.385939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.582768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.262896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.760949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.315808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.893565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.151051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.063835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.496715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.839523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.301584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.221288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.137739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.454397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.542893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.309077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.031776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 527.327227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.678747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.649064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.374717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.690571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.426339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.277717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.279848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.845493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.850304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.144464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.092773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.231707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.346115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.357019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.072069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.033259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.197589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.194819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.783285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.0992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.327016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.068339 UNLIMITED
)

