?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.185283 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.051333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.875323 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.308165 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.048456 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.688677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.510352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.529299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.889139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.699888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.251973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.098008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.252171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.972936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.440499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.493381 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.671744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.507339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.146957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.734187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.453419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.804368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.518536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.487672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.972275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.850925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.144192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.315059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.57892 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.19316 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.118637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.740677 UNLIMITED
