?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.099715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.282237 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.243296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.067288 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.295421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.550147 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.152267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.298035 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.446571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.944507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.139955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.755139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.264955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.663801 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.981109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.469831 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.024139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.780219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.592096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.738456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.951565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.295781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.554637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.667528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.239301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.115397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.686531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.407144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.352816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.633928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.374437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.488768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.338651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.186656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.985899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.33284 UNLIMITED
