?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109056 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.032515 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.473232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.196893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.32084 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.839907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.97616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.920363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.348509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.335731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.328959 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.405523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.237553 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.912264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.537573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.482317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.447176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.832709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.321275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.206421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.475523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.993429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.527141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 40.140619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.33292 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.951469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.778168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.288843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.803256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.817925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.452733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.168163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.122072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.203109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.187421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.013603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.016987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.433491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.780256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.924197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.109216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.535965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.941549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.382651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.490347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.170261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.442448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.559944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.500405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.850952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.804261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.039517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.170347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.145528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.475992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.081221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.21372 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.697955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.347635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.146741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.231544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.724931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.218416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.443035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.017899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.427445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.093328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.053779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.121957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.86804 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.283699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.661248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.680792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.696003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.688925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.680101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.305205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.29996 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.829912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.808061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.106696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.199627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.476557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.435587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 49.333725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.690573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.798205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.218405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.700787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.348299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.550131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.822019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.997144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.537107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.206203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.158307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.365464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.751528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.929037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.369253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.288123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 31.981101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.245635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.616517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.948579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.792968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.299149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.346347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.056133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.625387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.970221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.849731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.459448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
