?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.133669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.634883 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.546368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.622651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.357301 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.51396 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.656059 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053651 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.046459 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.267243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.463469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.801445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.314163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.299403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.623144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.33992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.219363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.301669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.801875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.799797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.918141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.976563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.623547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.690547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.321933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.221885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.258933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 125.757997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.658832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.155528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.980819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 88.701197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.700677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.932853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.829211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.959419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.714699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.746515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.260397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.758795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.312712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.180272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.919576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.120856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.407008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.633243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.091469 UNLIMITED
