?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.830592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.745165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.900317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.676483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.27052 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.97252 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.623141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.161507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.409933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.857651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.624291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.163848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.843701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.323677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.517715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.003941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.238976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.472664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.968997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.775592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.427427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.031195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.982411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.485552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.053693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.779029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.022976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.781659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.838675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.517669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.659365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.290957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.980523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.276171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.498949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.560936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.316736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.071565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.211088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.360992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.528757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.728083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.060891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.039784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.224237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.930408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.776043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.139392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.713501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.230667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.656197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.301888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.416024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.317933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.902501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.357261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.398523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.066963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.560515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.709251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.764893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.469208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.955053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.198688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.044757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.793163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.225872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.277371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.789067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.6866 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.508611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.199403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.255411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.894016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
